#### Simulations (10)
# w #1
3441.5525079831173,204.66820188899817
3442.5525079831164,204.5659442631321
3443.5525079831154,204.46368661635708
3444.5525079831145,204.36142894867308
3445.5525079831136,204.25917126008
3446.5525079831127,204.15691355057797
3447.590702523441,204.05075013271951
3448.59070252344,203.94849238060087
3449.590702523439,203.84623460757314
3450.5907025234383,203.74397681363635
3451.5907025234374,203.6417189987905
3452.5907025234364,203.53946116303564
3453.5907025234355,203.43720330637166
3454.5907025234346,203.3349454287986
3455.5907025234337,203.2326875303164
3456.590702523433,203.13042961092515
3457.6228274800824,203.02488663835604
3458.6228274800815,202.9226286764748
3459.6228274800806,202.8203706936844
3460.6228274800796,202.71811268998488
3461.6228274800787,202.6158546653762
3462.622827480078,202.51359661985828
3463.622827480077,202.41133855343125
3464.622827480076,202.309080466095
3465.622827480075,202.20682235784955
3466.622827480074,202.10456422869484
3467.6782813922655,201.99663546351863
3468.6782813922646,201.89437729138598
3469.6782813922637,201.7921190983441
3470.6782813922628,201.6898608843929
3471.678281392262,201.58760264953247
3472.678281392261,201.48534439376277
3473.67828139226,201.3830861170838
3474.678281392259,201.28082781949547
3475.678281392258,201.1785695009979
3476.6782813922573,201.07631116159092
3477.6782813922564,200.9740528012746
3478.684396091481,200.87116914073417
3479.6843960914803,200.76891073847133
3480.6999999999994,200.66505668404423
3481.6999999999994,200.56279823963635
3482.6999999999994,200.4605397743191
3483.6999999999994,200.35828128809246
3484.6999999999994,200.25602278095639
3485.6999999999994,200.1537642529109
3486.6999999999994,200.05150570395597
3487.6999999999994,199.94924713409162
3488.6999999999994,199.8469885433178
3489.744196645478,199.74021044351838
3490.744196645477,199.63795181000148
3491.744196645476,199.5356931555751
3492.7441966454753,199.43343448023927
3493.7441966454744,199.3311757839939
3494.7441966454735,199.228917066839
3495.7441966454726,199.12665832877454
3496.7441966454717,199.02439956980055
3497.7441966454708,198.92214078991705
3498.74419664547,198.81988198912399
3499.790450664722,198.7128932853816
3500.790450664721,198.6106344418022
3501.79045066472,198.50837557731325
3502.790450664719,198.40611669191466
3503.7904506647183,198.30385778560648
3504.7904506647174,198.2015988583887
3505.7904506647164,198.09933991026128
3506.7904506647155,197.99708094122423
3507.7904506647146,197.8948219512774
3508.7904506647137,197.79256294042096
3509.8172885001272,197.68755949728202
3510.8172885001263,197.58530044404506
3511.8172885001254,197.48304136989836
3512.8172885001245,197.380782274842
3513.8172885001236,197.27852315887588
3514.8172885001227,197.17626402200005
3515.817288500122,197.07400486421446
3516.817288500121,196.97174568551912
3517.81728850012,196.86948648591402
3518.817288500119,196.76722726539916
3519.817288500118,196.66496802397447
3520.86768465559,196.55755528737728
3521.867684655589,196.45529600307924
3522.867684655588,196.35303669787137
3523.8676846555873,196.25077737175363
3524.8676846555863,196.14851802472612
3525.8676846555854,196.0462586567887
3526.8676846555845,195.94399926794145
3527.8676846555836,195.8417398581843
3528.8676846555827,195.7394804275173
3529.867684655582,195.6372209759404
3530.867684655581,195.5349615034536
3531.8906325181847,195.4303553729885
3532.890632518184,195.328095858202
3533.890632518183,195.2258363225056
3534.890632518182,195.12357676589923
3535.890632518181,195.02131718838285
3536.89063251818,194.91905758995657
3537.8906325181792,194.81679797062026
3538.8906325181783,194.71453833037398
3539.8906325181774,194.61227866921772
3540.899999999999,194.58575583512325
3546.771248749324,194.48569049248124
3552.6388709383095,194.3856869383228
3558.538870938304,194.28513153975783
3564.41966808123,194.1849034008936
3570.319668081225,194.08434796195672
3576.2140585384363,193.98388810792062
3582.114058538431,193.88333262856526
3587.974436849744,193.78345241358292
3593.8744368497387,193.6828968939256
3599.706510511884,193.583499043922
3605.5334994059117,193.48418783547763
3611.4334994059063,193.38363225564635
3617.264802462533,193.28424747984113
3623.164802462528,193.1836918598074
3629.024874768717,193.0838167204381
3634.9248747687116,192.9832610601033
3640.7677558488886,192.88367887657031
3646.667755848883,192.78312317599327
3652.5094698238754,192.683560843983
3658.3935738989667,192.58327602294102
3664.2999999999997,192.48261073966614
3670.2170585137337,192.38176422414853
3676.1170585137284,192.28120842265005
3681.9988079489344,192.18096365190223
3687.898807948929,192.08040781002816
3693.8107749714545,191.97964798956397
3699.7897524512114,191.87774606467255
3705.689752451206,191.77719016182976
3711.6027988817873,191.67641188351274
3717.502798881782,191.57585594018698
3723.325690693759,191.47661416120363
3729.2256906937537,191.37605817770387
3735.0787190382975,191.27630273032835
3740.978719038292,191.17574670655128
3746.84489044133,191.07576721682946
3752.7448904413245,190.97521115272994
3758.620642901065,190.8750683290795
3764.5330114854837,190.77430142177815
3770.4330114854783,190.67374529706169
3776.2596861233233,190.5744388667823
3782.1,190.47489995751565
3787.950915321155,190.3751803435346
3793.85091532115,190.27462413856526
3799.724962916966,190.17451023135231
3805.6249629169606,190.07395398603342
3811.46056068459,189.9744953558543
3817.3605606845845,189.87393907031756
3823.274895033308,189.77313845790022
3829.1828711494495,189.67244619136426
3835.082871149444,189.57188984509304
3841.0,189.47104154383163
3846.899999999999,189.37048515706306
3852.7211470822886,189.27127267666313
3858.621147082283,189.1707162497261
3864.4464062100483,189.0714336461818
3870.4382303764264,188.96931217656865
3876.338230376421,188.8687556889149
3882.2555601939603,188.76790382068376
3888.155560193955,188.6673472925318
3894.058177282911,188.56674613984535
3900.0,188.46547676627165
3905.8362216994883,188.36600718222152
3911.736221699483,188.26545057325814
3917.571937821168,188.16598956623676
3923.4272664277905,188.06619427401668
3929.327266427785,187.96563760476835
3935.2264739678226,187.8650944215983
3941.126473967817,187.76453771191368
3946.965158283442,187.6650260168097
3952.865158283437,187.5644692668961
3958.7157600174896,187.46475441719764
3964.5999999999995,187.36446623327421
3970.4955444490274,187.26398536123685
3976.3964111567393,187.1634137589226
3982.296411156734,187.06285690814693
3988.214158327789,186.96199756254592
3994.1141583277836,186.86144067127017
3999.941161880636,186.76212787807992
4005.841161880631,186.66157094661517
4011.706861780544,186.5615985904981
4017.6068617805386,186.4610416187117
4023.4999999999995,186.36060157587133
4029.3737218548567,186.26049243689332
4035.2737218548514,186.1599354045614
4041.1439657944406,186.05988550150576
4047.0439657944353,185.9593284288365
4052.879741728776,185.85986594373972
4058.7797417287707,185.7593088308512
4064.683942706178,185.65868009803302
4070.5642869683334,185.55845794896854
4076.464286968328,185.4579007754737
4082.3188454703095,185.35811806819524
4088.218845470304,185.25756085441665
4094.0621857963065,185.15796930527588
4099.962185796319,185.05741205125196
4105.846101354402,184.95712891392338
4111.746101354423,184.85657161951497
4117.59966777734,184.75680570086718
4123.4996677773615,184.65624836617832
4129.394525898137,184.5557786475116
4135.222752375764,184.4564445533715
4141.1,184.3562749413125
4146.950433357636,184.2565623216675
4152.8504333576575,184.15600488639078
4158.7226423271595,184.05592109116395
4164.622642327181,183.95536361554272
4170.452862142291,183.85599542840473
4176.275337951777,183.75675920763146
4182.175337951799,183.65620167185546
4188.087851317742,183.55543084236396
4193.987851317764,183.45487326610524
4199.895210597478,183.3541902405496
4205.800000000003,183.25355099484727
4211.680355883324,183.15332816570898
4217.580355883346,183.05277050859607
4223.409903540859,182.95341359814884
4229.230419432836,182.8542106024759
4235.130419432858,182.75365288521687
4241.046085361829,182.65282814256278
4246.94608536185,182.55227038481
4252.855228235215,182.45155677851133
4258.755228235236,182.35099898028713
4264.599442086925,182.25139196420048
4270.499442086946,182.15083412572736
4276.412027708295,182.0500617613967
4282.240367287692,181.9507252418666
4288.140367287713,181.85016734293552
4294.0203104208795,181.749951267343
4299.920310420901,181.64939332804047
4305.770997315465,181.549675847459
4311.637342813143,181.44969146603677
4317.544958481973,181.34900366695138
4320.0,181.30716059925697
# w #9
0.0,100.0
5.899999999999997,99.89942562045368
11.777192829363042,99.79924000334414
17.67719282936305,99.69866558341919
23.580739266239192,99.59803068886934
29.480739266239276,99.49745622847539
35.34549804034202,99.39748248825
41.245498040342106,99.29690798752
47.120013427897774,99.19676789078906
53.01234356276741,99.09632409430682
58.9123435627675,98.99574953300515
60.0,98.97720875638616
61.0,98.8749295160935
62.0,98.77265025488086
63.0,98.67037097274815
64.00323296236462,98.56776100452078
65.00323296236456,98.4654816804803
66.0032329623645,98.36320233551982
67.00323296236445,98.26092296963922
68.0032329623644,98.15864358283852
69.00323296236434,98.05636417511771
70.00323296236428,97.95408474647685
71.00323296236422,97.85180529691588
72.00323296236417,97.74952582643473
73.00323296236411,97.64724633503344
74.00323296236405,97.54496682271203
75.02083796659079,97.44088665765287
76.02083796659073,97.33860710312285
77.02083796659068,97.2363275276726
78.02083796659062,97.1340479313022
79.02083796659056,97.03176831401156
80.0208379665905,96.92948867580073
81.02083796659045,96.82720901666967
82.02083796659039,96.72492933661837
83.02083796659034,96.62264963564682
84.02083796659028,96.52036991375502
85.02083796659022,96.41809017094295
86.01372565888332,96.31653785242938
87.01372565888326,96.21425806792553
88.0137256588832,96.11197826250138
89.01372565888315,96.00969843615691
90.01372565888309,95.90741858889213
91.01372565888303,95.80513872070702
92.01372565888298,95.70285883160155
93.01372565888292,95.60057892157573
94.01372565888286,95.49829899062954
95.0137256588828,95.396019038763
96.01372565888275,95.29373906597607
97.05877101479965,95.18685183303069
98.05877101479959,95.08457181746057
99.05877101479953,94.98229178097004
100.05877101479948,94.8800117235591
101.05877101479942,94.77773164522772
102.05877101479936,94.67545154597586
103.0587710147993,94.57317142580355
104.05877101479925,94.47089128471076
105.05877101479919,94.36861112269752
106.05877101479913,94.26633093976373
107.09739210533787,94.1601005624517
108.09739210533782,94.05782033686894
109.09739210533776,93.95554009036566
110.0973921053377,93.85325982294184
111.09739210533765,93.75097953459749
112.09739210533759,93.64869922533258
113.09739210533753,93.5464188951471
114.09739210533748,93.44413854404102
115.09739210533742,93.34185817201437
116.09739210533736,93.23957777906712
117.0973921053373,93.13729736519923
118.10731880534722,93.03400162310348
119.10731880534716,92.93172116718668
120.1,92.8301892613193
121.1,92.72790876371431
122.1,92.62562824518866
123.1,92.52334770574234
124.1,92.42106714537533
125.1,92.31878656408762
126.1,92.2165059618792
127.1,92.11422533875005
128.11045218144966,92.0108756387295
129.1104521814496,91.90859497354023
130.11045218144955,91.80631428743021
131.1104521814495,91.70403358039943
132.11045218144943,91.60175285244787
133.11045218144938,91.49947210357553
134.11045218144932,91.39719133378239
135.11045218144926,91.29491054306843
136.1104521814492,91.19262973143367
137.11045218144915,91.09034889887809
138.1104521814491,90.98806804540166
139.17490440790903,90.87919494018361
140.17490440790897,90.7769140435171
141.1749044079089,90.6746331259297
142.17490440790885,90.57235218742143
143.1749044079088,90.47007122799228
144.17490440790874,90.36779024764223
145.17490440790868,90.26550924637125
146.17490440790863,90.16322822417938
147.17490440790857,90.06094718106654
148.1749044079085,89.95866611703278
149.247247841161,89.84898566640321
150.24724784116094,89.74670455901402
151.24724784116088,89.64442343070385
152.24724784116083,89.54214228147272
153.24724784116077,89.43986111132057
154.2472478411607,89.3375799202474
155.24724784116066,89.23529870825325
156.2472478411606,89.13301747533805
157.24724784116054,89.0307362215018
158.2472478411605,88.9284549467445
159.31045399997166,88.8197088425208
160.3104539999716,88.71742752459902
161.31045399997154,88.61514618575616
162.3104539999715,88.5128648259922
163.31045399997143,88.41058344530714
164.31045399997137,88.30830204370096
165.31045399997132,88.20602062117366
166.31045399997126,88.1037391777252
167.3104539999712,88.00145771335562
168.31045399997114,87.89917622806486
169.3104539999711,87.79689472185294
170.38559393277112,87.68692776677976
171.38559393277106,87.58464621715345
172.385593932771,87.48236464660593
173.38559393277095,87.38008305513718
174.3855939327709,87.27780144274722
175.38559393277083,87.17551980943604
176.38559393277077,87.07323815520361
177.38559393277072,86.97095648004992
178.38559393277066,86.86867478397495
179.3855939327706,86.76639306697874
180.4420079137761,86.65834120837967
181.44200791377605,86.5560594483606
182.442007913776,86.4537776674202
183.44200791377594,86.35149586555848
184.44200791377588,86.24921404277545
185.44200791377583,86.14693219907107
186.44200791377577,86.04465033444532
187.4420079137757,85.94236844889821
188.44200791377565,85.84008654242973
189.4420079137756,85.73780461503988
190.4285243391616,85.6369017931373
191.42852433916156,85.53461982418672
192.4285243391615,85.43233783431471
193.42852433916144,85.33005582352128
194.42852433916138,85.22777379180644
195.42852433916133,85.12549173917013
