#### Simulations (10)
# w #1
1073.7334596647238,74.90391500580374
1074.733459664723,74.80163084142343
1075.733459664722,74.6993466561206
1076.733459664721,74.59706244989519
1077.7334596647202,74.49477822274724
1078.7334596647192,74.39249397467673
1079.7334596647183,74.29020970568361
1080.7999999999993,74.18111938406209
1081.8517479963773,74.07354206301726
1082.8517479963764,73.97125772878144
1083.8517479963755,73.86897337362298
1084.8517479963746,73.76668899754188
1085.8517479963737,73.66440460053813
1086.8517479963728,73.56212018261175
1087.8517479963718,73.45983574376268
1088.851747996371,73.35755128399093
1089.85174799637,73.2552668032965
1090.851747996369,73.15298230167936
1091.83811060205,73.05209267363446
1092.838110602049,72.94980813045721
1093.8381106020481,72.84752356635724
1094.8381106020472,72.74523898133452
1095.8381106020463,72.64295437538902
1096.8381106020454,72.54066974852078
1097.8381106020445,72.43838510072976
1098.8381106020436,72.33610043201594
1099.8381106020427,72.23381574237932
1100.8381106020418,72.13153103181989
1101.8381106020408,72.02924630033766
1102.8956815038557,71.92107292183216
1103.8956815038548,71.8187881472997
1104.895681503854,71.7165033518444
1105.895681503853,71.61421853546622
1106.895681503852,71.51193369816521
1107.8956815038512,71.40964883994124
1108.8956815038503,71.30736396079446
1109.8956815038493,71.20507906072473
1110.8956815038484,71.10279413973204
1111.8956815038475,71.00050919781651
1112.9662160545247,70.89100961027141
1113.9662160545238,70.78872462503416
1114.9662160545229,70.68643961887395
1115.966216054522,70.58415459179076
1116.966216054521,70.48186954378463
1117.9662160545201,70.37958447485553
1118.9662160545192,70.27729938500333
1119.9662160545183,70.17501427422816
1120.9662160545174,70.07272914252997
1121.9662160545165,69.97044398990874
1122.9662160545156,69.86815881636447
1123.9926606341755,69.7631687326196
1124.9926606341746,69.66088351667591
1125.9926606341737,69.55859827980915
1126.9926606341728,69.45631302201929
1127.992660634172,69.35402774330632
1128.992660634171,69.25174244367024
1129.99266063417,69.14945712311103
1130.9926606341692,69.04717178162872
1131.9926606341683,68.94488641922324
1132.9926606341674,68.8426010358946
1134.0140318928918,68.7381296635588
1135.014031892891,68.6358442379367
1136.01403189289,68.53355879139137
1137.014031892889,68.43127332392288
1138.0140318928882,68.32898783553118
1139.0140318928873,68.22670232621627
1140.0,68.12585205571986
1141.0,68.02356650485206
1142.0,67.92128093306101
1143.0,67.81899534034673
1143.981207051239,67.71863197518212
1144.981207051238,67.61634634101446
1145.981207051237,67.51406068592354
1146.9812070512362,67.4117750099093
1147.9812070512353,67.30948931297176
1148.9812070512344,67.20720359511088
1149.9812070512335,67.10491785632667
1150.9812070512326,67.00263209661911
1151.9812070512316,66.9003463159882
1152.9812070512307,66.79806051443394
1153.9948135741606,66.69438293741068
1154.9948135741597,66.59209709372493
1155.9948135741588,66.4898112291158
1156.994813574158,66.38752534358325
1157.994813574157,66.28523943712727
1158.994813574156,66.18295350974788
1159.9948135741552,66.08066756144503
1160.9948135741543,65.97838159221875
1161.9948135741533,65.87609560206899
1162.9948135741524,65.77380959099577
1163.9948135741515,65.67152355899904
1165.0138417375958,65.56729119012672
1166.013841737595,65.46500511588488
1167.013841737594,65.36271902071952
1168.013841737593,65.26043290463062
1169.0138417375922,65.15814676761818
1170.0138417375913,65.05586060968218
1171.0138417375904,64.95357443082266
1172.0138417375895,64.85128823103953
1173.0138417375886,64.74900201033283
1174.0138417375877,64.64671576870253
1175.0138417375867,64.54442950614866
1176.0833166085768,64.43503689552286
1177.0833166085758,64.33275058966805
1178.083316608575,64.23046426288961
1179.083316608574,64.12817791518755
1180.083316608573,64.02589154656181
1181.0833166085722,63.923605157012425
1182.0833166085713,63.82131874653937
1183.0833166085704,63.71903231514259
1184.0833166085695,63.616745862822135
1185.0833166085686,63.51445938957796
1186.07086910317,63.41344610721554
1187.0708691031691,63.31115959238436
1188.0708691031682,63.208873056629436
1189.0708691031673,63.10658649995077
1190.0708691031664,63.00429992234833
1191.0708691031655,62.90201332382212
1192.0708691031646,62.79972670437212
1193.0708691031637,62.697440063998314
1194.0708691031627,62.59515340270072
1195.0708691031618,62.4928667204793
1196.1385868469424,62.38365339179892
1197.1385868469415,62.281366666312934
1198.1385868469406,62.179079919903096
1199.1385868469397,62.07679315256938
1200.1999999999998,61.96822460942699
1201.1999999999998,61.86593779896052
1202.1999999999998,61.763650967570165
1203.1999999999998,61.6613641152559
1204.1999999999998,61.559077242017715
1205.1999999999998,61.456790347855616
1206.260513173884,61.348313726194434
1207.260513173883,61.24602678891827
1208.2605131738821,61.14373983071815
1209.2605131738812,61.04145285159407
1210.2605131738803,60.939165851546015
1211.2605131738794,60.83687883057396
1212.2605131738785,60.7345917886779
1213.2605131738776,60.63230472585784
1214.2605131738767,60.53001764211375
1215.2605131738758,60.42773053744562
1216.2490088132374,60.32662015994317
1217.2490088132365,60.22433301366767
1218.2490088132356,60.1220458464681
1219.2490088132347,60.01975865834444
1220.2490088132338,59.91747144929671
1221.2490088132329,59.815184219324884
1222.249008813232,59.71289696842895
1223.249008813231,59.6106096966089
1224.2490088132301,59.5083224038647
1225.2490088132292,59.40603509019638
1226.3049067606291,59.298030102911795
1227.3049067606282,59.19574274622554
1228.3049067606273,59.09345536861511
1229.3049067606264,58.991167970080504
1230.3049067606255,58.888880550621685
1231.3049067606246,58.78659311023866
1232.3049067606237,58.684305648931435
1233.3049067606228,58.58201816669999
1234.3049067606219,58.479730663544295
1235.304906760621,58.37744313946436
1236.30490676062,58.27515559446016
1237.2890764853892,58.17448726900202
1238.2890764853883,58.07219968248052
1239.2890764853873,57.96991207503472
1240.2890764853864,57.86762444666462
1241.2890764853855,57.7653367973702
1242.2890764853846,57.663049127151474
1243.2890764853837,57.56076143600839
1244.2890764853828,57.45847372394099
1245.2890764853819,57.35618599094921
1246.289076485381,57.25389823703308
1247.28907648538,57.15161046219258
1248.2891505869911,57.04931508673631
1249.2891505869902,56.94702727004547
1250.2891505869893,56.84473943243021
1251.2891505869884,56.74245157389055
1252.2891505869875,56.640163694426455
1253.2891505869866,56.53787579403792
1254.2891505869857,56.43558787272493
1255.2891505869848,56.33329993048747
1256.2891505869839,56.23101196732554
1257.289150586983,56.12872398323914
1258.3385437410575,56.021383650468245
1259.3385437410566,55.91909562349932
1260.3999999999996,55.810521334145506
1261.3999999999996,55.70823326404159
1262.3999999999996,55.60594517301313
1263.3999999999996,55.503657061060125
1264.3999999999996,55.40136892818257
1265.3999999999996,55.29908077438044
1266.3999999999996,55.19679259965373
1267.3999999999996,55.09450440400242
1268.3999999999996,54.99221618742652
1269.4036406167106,54.88955555761724
1270.4036406167097,54.787267299115925
1271.4036406167088,54.68497901968997
1272.403640616708,54.582690719339375
1273.403640616707,54.48040239806412
1274.403640616706,54.37811405586421
1275.4036406167052,54.27582569273961
1276.4036406167043,54.17353730869032
1277.4036406167033,54.071248903716345
1278.4036406167024,53.96896047781765
1279.4428857045878,53.862657711457246
1280.4428857045868,53.760369242887926
1281.442885704586,53.658080753393854
1282.442885704585,53.55579224297503
1283.4428857045841,53.45350371163144
1284.4428857045832,53.35121515936309
1285.4428857045823,53.24892658616994
1286.4428857045814,53.146637992052
1287.4428857045805,53.04434937700925
1288.4428857045796,52.9420607410417
1289.4349719551233,52.84058157102661
1290.4349719551224,52.73829289337498
1291.4349719551215,52.6360041947985
1292.4349719551205,52.533715475297164
1293.4349719551196,52.43142673487095
1294.4349719551187,52.32913797351987
1295.4349719551178,52.22684919124388
1296.434971955117,52.12456038804301
1297.434971955116,52.02227156391722
1298.434971955115,51.91998271886651
1299.4946513537766,51.811589314192744
1300.4946513537757,51.70930042604336
1301.4946513537748,51.60701151696903
1302.4946513537739,51.50472258696972
1303.494651353773,51.40243363604544
1304.494651353772,51.30014466419618
1305.4946513537711,51.19785567142192
1306.4946513537702,51.09556665772265
1307.4946513537693,50.99327762309836
1308.4946513537684,50.89098856754902
1309.4946513537675,50.78869949107467
1310.5189084334415,50.683929158610574
1311.5189084334406,50.581640039778506
1312.5189084334397,50.47935090002135
1313.5189084334388,50.37706173933911
1314.518908433438,50.27477255773176
1315.518908433437,50.17248335519933
1316.518908433436,50.07019413174181
1317.5189084334352,49.96790488735913
1318.5189084334343,49.865615622051344
1319.5189084334334,49.7633263358184
1320.5175809037491,49.66117282073937
1321.5175809037482,49.55888349268386
1322.5175809037473,49.456594143703185
1323.5175809037464,49.35430477379732
1324.5175809037455,49.25201538296624
1325.5175809037446,49.14972597120995
1326.5175809037437,49.047436538528444
1327.5175809037428,48.94514708492171
1328.5175809037419,48.84285761038972
1329.517580903741,48.74056811493248
1330.5575954584865,48.634185528636166
1331.5575954584856,48.531895990491066
1332.5575954584847,48.42960643142068
1333.5575954584838,48.32731685142499
1334.5575954584829,48.22502725050399
1335.557595458482,48.12273762865767
1336.557595458481,48.020447985886015
1337.5575954584801,47.918158322189015
1338.5575954584792,47.815868637566666
1339.5575954584783,47.713578932018955
1340.58254331354,47.608737295988284
1341.5825433135392,47.50644754806777
1342.5825433135383,47.404157779221855
1343.5825433135374,47.30186798945053
1344.5825433135365,47.199578178753804
1345.5825433135356,47.09728834713164
1346.5825433135346,46.994998494584046
1347.5825433135337,46.892708621111
1348.5825433135328,46.790418726712495
1349.582543313532,46.68812881138851
1350.5996419864518,46.58408985277924
1351.599641986451,46.48179989524649
1352.59964198645,46.37950991678824
1353.5996419864491,46.27721991740447
1354.5996419864482,46.17492989709519
1355.5996419864473,46.072639855860366
1356.5996419864464,45.970349793699995
1357.5996419864455,45.86805971061407
1358.5996419864446,45.76576960660259
1359.5996419864437,45.66347948166552
1360.5996419864427,45.56118933580286
1361.611193926138,45.4577175190434
1362.611193926137,45.3554273310878
1363.6111939261361,45.253137122206574
1364.6111939261352,45.15084689239972
1365.6111939261343,45.048556641667226
1366.6111939261334,44.946266370009084
1367.6111939261325,44.84397607742527
1368.6111939261316,44.74168576391578
1369.6111939261307,44.63939542948061
1370.6111939261298,44.537105074119765
1371.637156670456,44.43215895864772
1372.6371566704552,44.32986856089214
1373.6371566704543,44.227578142210824
1374.6371566704534,44.12528770260378
1375.6371566704524,44.022997242070986
1376.6371566704515,43.920706760612426
1377.6371566704506,43.81841625822809
1378.6371566704497,43.716125734918
1379.6371566704488,43.61383519068211
1380.6999999999994,43.5051163451063
1381.6999999999994,43.40282575770373
1382.6916462237648,43.301389662306875
1383.6916462237639,43.199099033227476
1384.691646223763,43.0968083832222
1385.691646223762,42.994517712291085
1386.6916462237612,42.8922270204341
1387.6916462237602,42.78993630765123
1388.6916462237593,42.687645573942476
1389.6916462237584,42.58535481930782
1390.6916462237575,42.483064043747255
1391.6916462237566,42.38077324726077
1392.6916462237557,42.27848242984836
1393.760888379167,42.169108752587604
1394.760888379166,42.06681789187434
1395.7608883791652,41.964527010235095
1396.7608883791643,41.86223610766988
1397.7608883791634,41.75994518417868
1398.7608883791625,41.65765423976148
1399.7608883791615,41.555363274418276
1400.7608883791606,41.45307228814905
1401.7608883791597,41.350781280953804
1402.7608883791588,41.24849025283252
1403.7548782946053,41.14681398169554
1404.7548782946044,41.044522911847906
1405.7548782946035,40.9422318210742
1406.7548782946026,40.83994070937442
1407.7548782946017,40.73764957674853
1408.7548782946008,40.63535842319655
1409.7548782945998,40.53306724871847
1410.754878294599,40.43077605331423
1411.754878294598,40.328484836983876
1412.7548782945971,40.22619359972736
1413.7562890226372,40.12375803638219
1414.7562890226363,40.021466757243836
1415.7562890226354,39.91917545717931
1416.7562890226345,39.816884136188584
1417.7562890226336,39.71459279427166
1418.7562890226327,39.612301431428534
1419.7562890226318,39.51001004765918
1420.7562890226309,39.407718642963594
1421.75628902263,39.305427217341766
1422.756289022629,39.20313577079369
1423.7526473146427,39.10121681900761
1424.7526473146418,38.9989253306832
1425.7526473146409,38.896633821432495
1426.75264731464,38.7943422912555
1427.752647314639,38.6920507401522
1428.7526473146381,38.58975916812257
1429.7526473146372,38.48746757516662
1430.7526473146363,38.38517596128433
1431.7526473146354,38.2828843264757
