#### Simulations (10)
# w #1
1750.5318806809269,29.687281757314366
1751.531880680926,29.58498834310688
1752.531880680925,29.482694907972125
1753.5318806809241,29.380401451910085
1754.5318806809232,29.278107974920754
1755.5318806809223,29.175814477004117
1756.5318806809214,29.073520958160167
1757.5318806809205,28.971227418388892
1758.5318806809196,28.868933857690287
1759.6028469737898,28.759380878975005
1760.602846973789,28.65708727493656
1761.602846973788,28.554793649970748
1762.602846973787,28.452500004077557
1763.6028469737862,28.350206337256978
1764.6028469737853,28.247912649508997
1765.6028469737844,28.145618940833604
1766.6028469737835,28.043325211230794
1767.6028469737826,27.941031460700547
1768.6028469737817,27.83873768924286
1769.6028469737807,27.736443896857715
1770.6175406438942,27.632647011828418
1771.6175406438933,27.530353177280837
1772.6175406438924,27.42805932180577
1773.6175406438915,27.325765445403203
1774.6175406438906,27.223471548073135
1775.6175406438897,27.121177629815538
1776.6175406438888,27.018883690630435
1777.6175406438879,26.916589730517774
1778.617540643887,26.814295749477573
1779.617540643886,26.71200174750981
1780.6175406438851,26.609707724614477
1781.685395582424,26.500472523953967
1782.685395582423,26.398178457783416
1783.6853955824222,26.295884370685265
1784.6853955824213,26.193590262659498
1785.6853955824204,26.09129613370611
1786.6853955824195,25.98900198382508
1787.6853955824186,25.8867078130164
1788.6853955824176,25.784413621280066
1789.6853955824167,25.682119408616064
1790.6853955824158,25.579825175024382
1791.708509807497,25.47516646781539
1792.708509807496,25.372872191884596
1793.7085098074951,25.270577895026086
1794.7085098074942,25.16828357723985
1795.7085098074933,25.065989238525884
1796.7085098074924,24.963694878884176
1797.7085098074915,24.861400498314715
1798.7085098074906,24.759106096817487
1799.7085098074897,24.656811674392483
1800.6999999999994,24.5553877371448
1801.6999999999994,24.453093273042306
1802.7524310019091,24.34543538506853
1803.7524310019082,24.24314087801314
1804.7524310019073,24.140846350029925
1805.7524310019064,24.03855180111887
1806.7524310019055,23.93625723127996
1807.7524310019046,23.83396264051319
1808.7524310019037,23.731668028818536
1809.7524310019028,23.629373396196023
1810.7524310019019,23.52707874264559
1811.752431001901,23.42478406816726
1812.7524310019,23.322489372761023
1813.7807703250212,23.21729569308079
1814.7807703250203,23.1150009552256
1815.7807703250194,23.012706196442462
1816.7807703250185,22.91041141673137
1817.7807703250176,22.80811661609231
1818.7807703250166,22.705821794525267
1819.7807703250157,22.60352695203023
1820.7807703250148,22.501232088607203
1821.780770325014,22.398937204256153
1822.780770325013,22.29664229897708
1823.8575172541696,22.1864965504318
1824.8575172541687,22.08420160169049
1825.8575172541678,21.981906632021126
1826.8575172541669,21.879611641423697
1827.857517254166,21.777316629898188
1828.857517254165,21.675021597444594
1829.8575172541641,21.5727265440629
1830.8575172541632,21.47043146975309
1831.8575172541623,21.36813637451517
1832.8575172541614,21.265841258349116
1833.933558080363,21.155767513638523
1834.933558080362,21.05347235402478
1835.933558080361,20.951177173482876
1836.9335580803602,20.848881972012794
1837.9335580803593,20.746586749614533
1838.9335580803584,20.644291506288074
1839.9335580803574,20.54199624203341
1840.9335580803565,20.43970095685053
1841.9335580803556,20.337405650739413
1842.9335580803547,20.235110323700077
1843.9738739230754,20.12869085210862
1844.9738739230745,20.026395482369026
1845.9738739230736,19.924100091701156
1846.9738739230727,19.821804680105004
1847.9738739230718,19.71950924758056
1848.9738739230709,19.617213794127817
1849.97387392307,19.514918319746755
1850.973873923069,19.412622824437367
1851.9738739230681,19.31032730819965
1852.9738739230672,19.208031771033585
1853.9738739230663,19.105736212939163
1855.010886800241,18.999654379788357
1856.01088680024,18.89735877906257
1857.0108868002392,18.795063157408393
1858.0108868002383,18.692767514825817
1859.0108868002374,18.590471851314835
1860.0,18.48928983966492
1861.0,18.386994134524926
1862.0,18.284698408456485
1863.0,18.182402661459594
1864.0,18.080106893534243
1864.9990599563516,17.977907267195754
1865.9990599563507,17.875611457433113
1866.9990599563498,17.773315626741976
1867.999059956349,17.671019775122335
1868.999059956348,17.568723902574177
1869.999059956347,17.46642800909749
1870.9990599563462,17.364132094692273
1871.9990599563453,17.2618361593585
1872.9990599563444,17.159540203096167
1873.9990599563434,17.05724422590527
1874.9990599563425,16.95494822778578
1876.0457491067775,16.84787609397796
1877.0457491067766,16.745580053024135
1878.0457491067757,16.6432839911417
1879.0457491067748,16.54098790833065
1880.0457491067739,16.43869180459096
1881.045749106773,16.336395679922624
1882.045749106772,16.23409953432563
1883.0457491067712,16.13180336779997
1884.0457491067702,16.02950718034563
1885.0457491067693,15.927210971962593
1886.0531884937993,15.824153721323574
1887.0531884937984,15.721857470927432
1888.0531884937975,15.61956119960257
1889.0531884937966,15.517264907348975
1890.0531884937957,15.414968594166638
1891.0531884937948,15.312672260055548
1892.0531884937939,15.210375905015693
1893.053188493793,15.108079529047062
1894.053188493792,15.00578313214965
1895.0531884937911,14.90348671432344
1896.0398850673234,14.80255116884452
1897.0398850673225,14.700254709439111
1898.0398850673216,14.597958229104876
1899.0398850673207,14.495661727841801
1900.0398850673198,14.393365205649877
1901.039885067319,14.291068662529092
1902.039885067318,14.188772098479436
1903.039885067317,14.086475513500899
1904.0398850673162,13.98417890759347
1905.0398850673153,13.881882280757138
1906.0398850673143,13.779585632991893
1907.117404652622,13.669358968069776
1908.1174046526212,13.567062276824265
1909.1174046526203,13.46476556464981
1910.1174046526194,13.362468831546396
1911.1174046526185,13.260172077514017
1912.1174046526176,13.157875302552657
1913.1174046526166,13.055578506662307
1914.1174046526157,12.953281689842957
1915.1174046526148,12.850984852094596
1916.117404652614,12.748687993417212
1917.117404652613,12.646391113810795
1918.143200520372,12.541455375659957
1919.143200520371,12.439158453655564
1920.1999999999998,12.331051096947158
1921.1999999999998,12.22875413189586
1922.1999999999998,12.126457145915476
1923.1999999999998,12.024160139005994
1924.1999999999998,11.921863111167404
1925.1999999999998,11.819566062399694
1926.1999999999998,11.71726899270286
1927.1999999999998,11.614971902076883
1928.202937308197,11.51237431234361
1929.2029373081962,11.41007717979784
1930.2029373081953,11.307780026322902
1931.2029373081944,11.205482851918779
1932.2029373081934,11.103185656585461
1933.2029373081925,11.000888440322939
1934.2029373081916,10.898591203131202
1935.2029373081907,10.79629394501024
1936.2029373081898,10.69399666596004
1937.202937308189,10.591699365980594
1938.202937308188,10.48940204507189
1939.2150895874952,10.385861557223544
1940.2150895874943,10.283564194201954
1941.2150895874934,10.181266810251074
1942.2150895874925,10.078969405370891
1943.2150895874915,9.976671979561399
1944.2150895874906,9.874374532822584
1945.2150895874897,9.772077065154434
1946.2150895874888,9.669779576556941
1947.215089587488,9.567482067030092
1948.215089587487,9.46518453657388
1949.2033784887667,9.364085002021616
1950.2033784887658,9.261787429951747
1951.2033784887649,9.15948983695248
1952.203378488764,9.057192223023806
1953.203378488763,8.954894588165713
1954.2033784887622,8.852596932378189
1955.2033784887612,8.750299255661224
1956.2033784887603,8.648001558014812
1957.2033784887594,8.545703839438936
1958.2033784887585,8.443406099933588
1959.2033784887576,8.341108339498753
1960.1938096960355,8.239789424490269
1961.1938096960346,8.137491622396713
1962.1938096960337,8.035193799373639
1963.1938096960328,7.932895955421041
1964.1938096960318,7.830598090538905
1965.193809696031,7.728300204727222
1966.19380969603,7.626002297985981
1967.1938096960291,7.523704370315173
1968.1938096960282,7.421406421714785
1969.1938096960273,7.319108452184808
1970.1938096960264,7.2168104617252276
1971.2123848777444,7.112612245971175
1972.2123848777435,7.010314213263592
1973.2123848777426,6.908016159626376
1974.2123848777417,6.8057180850595165
1975.2123848777408,6.703419989563003
1976.2123848777399,6.601121873136824
1977.212384877739,6.4988237357809675
1978.212384877738,6.396525577495426
1979.2123848777371,6.294227398280189
1980.1999999999998,6.1931961489582275
1981.243656170844,6.086431979035169
1982.243656170843,5.984133736376274
1983.243656170842,5.881835472787641
1984.2436561708412,5.779537188269256
1985.2436561708403,5.677238882821108
1986.2436561708394,5.57494055644319
1987.2436561708384,5.472642209135489
1988.2436561708375,5.370343840897992
1989.2436561708366,5.268045451730692
1990.2436561708357,5.165747041633576
1991.2377565256331,5.064052135109964
1992.2377565256322,4.961753683276664
1993.2377565256313,4.859455210513515
1994.2377565256304,4.757156716820509
1995.2377565256295,4.6548582021976355
1996.2377565256286,4.552559666644884
1997.2377565256277,4.450261110162241
1998.2377565256268,4.3479625327496985
1999.2377565256259,4.245663934407245
2000.237756525625,4.143365315134869
2001.237756525624,4.041066674932559
2002.2594236045056,3.9365515003905642
2003.2594236045047,3.834252817874866
2004.2594236045038,3.731954114429202
2005.259423604503,3.629655390053563
2006.259423604502,3.5273566447479365
2007.259423604501,3.4250578785123125
2008.2594236045002,3.32275909134668
2009.2594236044993,3.2204602832510294
2010.2594236044984,3.1181614542253486
2011.2594236044974,3.0158626042696275
2012.2633411783545,2.9131629699564683
2013.2633411783536,2.8108640780586405
2014.2633411783527,2.7085651652307403
2015.2633411783518,2.6062662314727567
2016.2633411783509,2.503967276784679
2017.26334117835,2.401668301166497
2018.263341178349,2.2993693046181995
2019.2633411783481,2.197070287139777
2020.2633411783472,2.0947712487312176
2021.2633411783463,1.9924721893925108
2022.2633411783454,1.8901731091236464
2023.2673715558788,1.7874617038789735
2024.2673715558778,1.685162581665404
2025.267371555877,1.5828634385216445
2026.267371555876,1.4805642744476843
2027.2673715558751,1.3782650894435127
2028.2673715558742,1.275965883509119
2029.2673715558733,1.1736666566444918
2030.2673715558724,1.071367408849621
2031.2673715558715,0.9690681401244959
2032.2673715558706,0.8667688504691057
2033.2673715558697,0.7644695398834398
2034.2670242430263,0.6622057382423728
2035.2670242430254,0.5599063858033924
2036.2670242430245,0.4576070124341042
2037.2670242430236,0.3553076181344973
2038.2670242430227,0.25300820290456116
2039.2670242430218,0.15070876674428504
2040.2999999999997,0.04503590724357618
2041.2999999999997,0.004116118270747004
2071.7444141784927,0.004116118270747004
2072.7444141784918,0.1847412399120948
2073.744414178491,0.6730634181414704
2074.74441417849,1.401795296930847
2075.744414178489,2.318363532962469
2076.752735475019,3.3911028816555704
2077.752735475018,4.569926840234122
2078.7527354750173,5.838158310887338
2079.7527354750164,7.176244610822544
2080.7527354750155,8.568908810750267
2081.7527354750146,10.004214725005573
2082.7527354750137,11.472836364708588
2083.7527354750127,12.967487143966453
2084.752735475012,14.482473905516363
2085.752735475011,16.013348471012915
2086.75273547501,17.556635389701007
2087.8088073726285,19.196948757234733
2088.8088073726276,20.757877763448192
2089.8088073726267,22.324643440510112
2090.808807372626,23.895968320983936
2091.808807372625,25.470854294373048
2092.808807372624,27.04852151729356
2093.808807372623,28.62836068277185
2094.808807372622,30.20989572729712
2095.8088073726212,31.792754693101877
2096.8088073726203,33.37664696228515
2097.7926105896395,34.935673448571
2098.7926105896386,36.52099170000733
2099.7926105896377,38.10680216831682
2100.7999999999993,39.77291266346587
2101.7999999999993,41.44464930083921
2102.7999999999993,43.116617089149756
2103.7999999999993,44.78876425641369
2104.7999999999993,46.46105035218179
2105.7999999999993,48.13344377174042
2106.7999999999993,49.8059198217214
2107.8230385084,51.516992683100106
2108.823038508399,53.18958128453302
2109.823038508398,54.86220613454649
2110.823038508397,56.53485808257765
2111.823038508396,58.20752997912379
2112.8230385083953,59.88021623814942
2113.8230385083943,61.55291249518647
2114.8230385083934,63.225615340201244
2115.8230385083925,64.89832210887826
2116.8230385083916,66.57103071954619
2117.8230385083907,68.24373954576488
2118.827969492153,69.92469540678655
2119.827969492152,71.5974011173726
2120.827969492151,73.27010400083087
2121.8279694921503,74.94280345180755
2122.8279694921494,76.61549899733815
2123.8279694921484,78.28819026789651
2124.8279694921475,79.96087697477492
2125.8279694921466,81.63355889241058
2126.8279694921457,83.30623584457719
2127.827969492145,84.97890769359589
2128.827969492144,86.65157433190569
2129.8355076834187,88.33684449447195
2130.8355076834177,90.0095004370264
2131.881986859651,91.75566864517607
2132.88198685965,93.18058932641742
2133.8819868596493,94.29018080521425
2134.8819868596484,95.15339971690044
2135.8819868596474,95.8241229722898
2136.8819868596465,96.34444552875411
2137.8819868596456,96.74725694593441
2138.8819868596447,97.05825446555534
2139.881986859644,97.29751585069701
2140.8628165945406,97.47762813775245
2141.8628165945397,97.61779767771712
2142.862816594539,97.7235874978933
2143.862816594538,97.80251569577197
2144.862816594537,97.86045632203776
2145.862816594536,97.90199889925317
2146.862816594535,97.9307293209761
2147.8628165945343,97.94944932397513
2148.8628165945333,97.9603479664339
2149.8628165945324,97.96513560748666
2150.8628165945315,97.96514858828388
2151.9422872534383,97.96099882857055
2152.9422872534374,97.95416477015578
2153.9422872534365,97.94509746025952
2154.9422872534356,97.93428526152003
2155.9422872534346,97.92210974244516
2156.9422872534337,97.90886903093558
2157.942287253433,97.89479606090502
2158.942287253432,97.88007282876691
2160.0,97.86394896680949
2161.0,97.76306786503719
2162.0584170987663,97.6559616643615
2163.0584170987654,97.55452365150025
2164.0584170987645,97.45290160107011
