#### Simulations (10)
# w #1
291.0021106442957,107.34545426052586
292.00211064429595,107.70529097669035
293.0021106442962,107.97152863744444
294.0021106442964,108.16463537472829
295.00211064429664,108.30060335614124
296.00211064429686,108.39192759387156
297.0021106442971,108.4483707040439
298.0021106442973,108.47756042663491
299.00211064429755,108.48545647888615
300.0021106442978,108.47671531691948
301.002110644298,108.45497513127863
302.0021106442982,108.42307851978009
303.00211064429845,108.38324646645408
304.067846766232,108.3340002915159
305.0678467662322,108.2828464595165
306.06784676623244,108.22796830756872
307.06784676623266,108.17018025990451
308.0678467662329,108.11011864419241
309.0678467662331,108.04828063732643
310.06784676623334,107.98505469462637
311.0678467662336,107.92074432484178
312.0678467662338,107.8555866660868
313.067846766234,107.78976699962818
314.06784676623425,107.72343008982904
315.0678467662345,107.65668904429731
316.0678467662347,107.58963223651647
317.06784676623494,107.52232871464992
318.06784676623516,107.45483242755982
319.0678467662354,107.3871855266894
320.0678467662356,107.31942094589654
321.06784676623585,107.25156441713537
322.0678467662361,107.18363604535267
323.0678467662363,107.11565153898957
324.0678467662365,107.0476231713998
325.06784676623676,106.97956053202701
326.067846766237,106.91147111331632
327.0678467662372,106.84336076928142
328.06784676623744,106.77523407379313
329.06784676623766,106.70709460051823
330.0678467662379,106.63894514164194
331.0678467662381,106.57078787876046
332.06784676623835,106.50262451640339
333.0678467662386,106.43445638635752
334.0678467662388,106.36628452917743
335.06784676623903,106.29810975787149
336.06784676623926,106.2299327076612
337.0678467662395,106.1617538748592
338.0678467662397,106.09357364724563
339.06784676623994,106.02539232780165
340.06784676624017,105.95721015325319
341.0678467662404,105.88902730855943
342.0678467662406,105.82084393823318
343.06784676624085,105.75266015518538
344.0678467662411,105.68447604763598
345.0678467662413,105.6162916845131
346.06784676624153,105.54810711967183
347.06784676624176,105.47992239519037
348.067846766242,105.41173754394535
349.0678467662422,105.34355259162393
350.06784676624244,105.27536755829615
351.06784676624267,105.20718245964316
352.0678467662429,105.13899730791692
353.0678467662431,105.07081211269029
354.06784676624335,105.00262688144265
355.0678467662436,104.93444162001781
356.0678467662438,104.86625633298173
357.06784676624403,104.79807102390185
358.06784676624426,104.72988569238916
359.5678467662446,104.6276076290776
361.06784676624494,104.52532954484661
362.5678467662453,104.4230514396962
364.04059531634306,104.32263146528952
365.5405953163434,104.22035331868025
366.5693244873588,104.2645434331682
367.56932448735904,104.76362345609547
368.56932448735927,105.64359870336703
369.5693244873595,106.8211738966452
370.5693244873597,108.23126825438592
371.56932448735995,109.82303256627839
372.5693244873602,111.55673716351879
373.5693244873604,113.40134037356445
374.56932448736063,115.33258867287792
375.56932448736086,117.33153227912291
376.5693244873611,119.38336534243031
377.5693244873613,121.47651975714076
378.56932448736154,123.60195713510974
379.56932448736177,125.75261560825888
380.569324487362,127.92297760327588
381.5693244873622,130.10873213482427
382.56932448736245,132.30651094826092
383.5693244873627,134.51368236261655
384.5693244873629,136.72819019602665
385.56932448736313,138.94842791502037
386.56932448736336,141.17314030492489
387.5693244873636,143.40134664306584
388.5693244873638,145.63228067252535
389.56932448736404,147.86534370250166
390.55215195879373,149.97926139696412
391.55215195879396,151.6915634826117
392.5521519587942,153.0145097080459
393.5521519587944,154.03324525208367
394.55215195879464,154.81429527205438
395.55215195879487,155.4096369465956
396.5521519587951,155.85988095281115
397.5521519587953,156.19675716378464
398.55215195879555,156.44505674185672
399.5521519587958,156.62414951639974
400.552151958796,156.74916953082877
401.55215195879623,156.83194132829558
402.55215195879646,156.8817036740719
403.5521519587967,156.90567501274347
404.5521519587969,156.9094952705323
405.55215195879714,156.89757104407704
406.55215195879737,156.8733453033678
407.5521519587976,156.83950811619545
408.5521519587978,156.79816129157268
409.55215195879805,156.75094701912894
410.5521519587983,156.6991483778249
411.5521519587985,156.64376786558108
412.55215195879873,156.58558875618183
413.55215195879896,156.52522303876404
414.5521519587992,156.46314887398972
415.5521519587994,156.399739859376
416.55215195879964,156.3352878949426
417.55215195879987,156.270021048646
418.5521519588001,156.20411751503778
419.5521519588003,156.1377165214734
420.55215195880055,156.07092684937405
421.5521519588008,156.00383349207755
422.552151958801,155.9365028567645
423.55215195880123,155.8689868288385
424.55215195880146,155.80132594751706
425.537715542423,155.73453092822342
426.5377155424232,155.66666957584528
427.5377155424234,155.59873887879655
428.53771554242365,155.53075399918504
429.5377155424239,155.4627267835019
430.5377155424241,155.3946664876738
431.53771554242434,155.32658034356152
432.53771554242456,155.2584740015785
433.5377155424248,155.19035187651806
434.537715542425,155.12221741775636
435.53771554242525,155.05407332036748
436.5377155424255,154.9859216900725
437.5377155424257,154.91776417211824
438.53771554242593,154.84960205197234
439.53771554242616,154.78143633399938
440.5377155424264,154.71326780293163
441.5377155424266,154.64509707189782
442.53771554242684,154.57692461994904
443.53771554242707,154.50875082137856
444.5377155424273,154.44057596863
445.5377155424275,154.37240029019597
446.53771554242775,154.30422396460298
447.537715542428,154.23604713133764
448.5377155424282,154.16786989938404
449.53771554242843,154.0996923538937
450.53771554242866,154.03151456139744
451.5377155424289,153.96333657387746
452.5377155424291,153.89515843194843
453.53771554242934,153.8269801673434
454.53771554242957,153.7588018048563
455.5377155424298,153.6906233638591
456.53771554243,153.62244485948753
457.53771554243025,153.5542663035675
458.5377155424305,153.4860877053389
459.5377155424307,153.41790907202093
460.53771554243093,153.34973040925428
461.53771554243116,153.28155172144588
462.5377155424314,153.2133730120393
463.5377155424316,153.14519427429568
465.03771554243195,153.04292611287755
466.5377155424323,152.94065793054514
468.03771554243264,152.8383897272983
469.537715542433,152.7361215031371
471.0377155424333,152.6338532580615
472.53771554243366,152.53158499207152
474.037715542434,152.4293167051671
475.53771554243434,152.3270483973483
477.0377155424347,152.22478006861502
478.537715542435,152.12251171896736
480.03771554243536,152.02024334840516
481.5377155424357,151.91797495692856
483.03771554243605,151.81570654453742
484.5377155424364,151.71343811123188
486.03003201033374,151.61169351236254
487.5300320103341,151.5094250373351
489.0300320103344,151.4071565413931
490.53003201033476,151.3048880245366
492.0300320103351,151.20261948676554
493.53003201033545,151.10035092808
495.0300320103358,150.99808234847984
496.53003201033613,150.89581374796512
498.03003201033647,150.79354512653583
499.5300320103368,150.69127648419195
501.03003201033715,150.58900782093343
502.5300320103375,150.48673913676035
504.03003201033783,150.3844704316726
505.5300320103382,150.28220170567022
507.0300320103385,150.1799329587532
508.53003201033886,150.07766419092155
510.0300320103392,149.97539540217517
511.53003201033954,149.8731265925142
513.0300320103398,149.77085776193846
514.5300320103402,149.66858891044808
516.0300320103405,149.56632003804296
517.5300320103408,149.46405114472307
519.0300320103412,149.36178223048856
520.5300320103415,149.2595132953393
522.0300320103419,149.15724433927522
523.5300320103422,149.05497536229637
525.0300320103426,148.95270636440273
526.5300320103429,148.85043734559432
528.0300320103432,148.74816830587108
529.5300320103436,148.64589924523307
531.0300320103439,148.54363016368026
532.5300320103443,148.4413610612127
534.0300320103446,148.33909193783023
535.5300320103449,148.23682279353287
537.0300320103453,148.1345536283207
538.5300320103456,148.03228444219366
540.030032010346,147.9300152351517
541.5300320103463,147.82774600719492
543.0300320103466,147.72547675832317
544.530032010347,147.62320748853654
546.0300320103473,147.520938197835
547.5103019696372,147.42001407146802
549.0103019696376,147.31774473921166
550.5103019696379,147.21547538604034
552.0103019696382,147.11320601195405
553.5103019696386,147.01093661695282
555.0103019696389,146.9086672010366
556.5103019696393,146.80639776420537
558.0103019696396,146.7041283064591
559.51030196964,146.60185882779786
561.0103019696403,146.49958932822156
562.5103019696406,146.39731980773027
564.010301969641,146.29505026632387
565.5103019696413,146.19278070400242
567.0103019696417,146.09051112076585
568.510301969642,145.9882415166143
570.0103019696423,145.88597189154757
571.5103019696427,145.7837022455658
573.010301969643,145.68143257866885
574.5103019696434,145.57916289085685
576.0103019696437,145.47689318212963
577.510301969644,145.3746234524873
579.0103019696444,145.2723537019298
580.5103019696447,145.17008393045714
582.0103019696451,145.06781413806928
583.5103019696454,144.96554432476623
585.0103019696458,144.86327449054798
586.5103019696461,144.76100463541457
588.0103019696464,144.65873475936587
589.5103019696468,144.55646486240195
591.0103019696471,144.4541949445228
592.5103019696475,144.35192500572842
594.0103019696478,144.24965504601872
595.5103019696481,144.14738506539382
597.0103019696485,144.04511506385356
598.5103019696488,143.94284504139802
600.0103019696492,143.8405749980271
601.5103019696495,143.73830493374092
603.0103019696498,143.63603484853937
604.5103019696502,143.53376474242253
606.0103019696505,143.43149461539033
607.4406250453402,143.33397504746804
608.9406250453405,143.23170487957665
610.4406250453409,143.1294346907699
611.9406250453412,143.02716448104775
613.4406250453416,142.92489425041018
614.9406250453419,142.8226239988572
616.4406250453422,142.7203537263888
617.9406250453426,142.61808343300495
619.4406250453429,142.51581311870564
620.9406250453433,142.4135427834909
622.4406250453436,142.31127242736068
623.940625045344,142.209002050315
625.4406250453443,142.1067316523538
626.9406250453446,142.00446123347712
628.440625045345,141.9021907936849
629.9406250453453,141.7999203329772
631.4406250453457,141.6976498513539
632.940625045346,141.59537934881513
634.4406250453463,141.49310882536076
635.9406250453467,141.39083828099083
637.440625045347,141.2885677157053
638.9406250453474,141.18629712950425
640.4406250453477,141.08402652238755
641.940625045348,140.98175589435527
643.4406250453484,140.87948524540738
644.9406250453487,140.77721457554387
646.4406250453491,140.67494388476467
647.9406250453494,140.57267317306992
649.4406250453497,140.47040244045942
650.9406250453501,140.36813168693328
652.4406250453504,140.2658609124914
653.9406250453508,140.1635901171339
655.4406250453511,140.06131930086065
656.9406250453515,139.9590484636717
658.4406250453518,139.85677760556703
659.9406250453521,139.75450672654662
661.4406250453525,139.65223582661045
662.9406250453528,139.54996490575854
664.4406250453532,139.44769396399084
665.9406250453535,139.3454230013074
667.4406250453538,139.2431520177081
668.8985568949707,139.14374924813205
670.3985568949711,139.04147822328775
671.8985568949714,138.93920717752766
673.3985568949718,138.83693611085172
674.8985568949721,138.73466502325996
676.3985568949724,138.6323939147523
677.8985568949728,138.5301227853288
679.3985568949731,138.42785163498948
680.8985568949735,138.32558046373424
682.3985568949738,138.2233092715631
683.8985568949741,138.12103805847605
685.3985568949745,138.01876682447303
686.8985568949748,137.91649556955412
688.3985568949752,137.81422429371926
689.8985568949755,137.71195299696848
691.3985568949759,137.60968167930173
692.8985568949762,137.50741034071902
694.3985568949765,137.40513898122032
695.8985568949769,137.30286760080563
697.3985568949772,137.20059619947492
698.8985568949776,137.09832477722824
700.3985568949779,136.9960533340655
701.8985568949782,136.89378186998673
703.3985568949786,136.79151038499188
704.8985568949789,136.68923887908102
706.3985568949793,136.5869673522541
707.8985568949796,136.4846958045111
709.39855689498,136.38242423585194
710.8985568949803,136.28015264627678
712.3985568949806,136.17788103578545
713.898556894981,136.07560940437799
715.3985568949813,135.97333775205448
716.8985568949817,135.87106607881472
718.398556894982,135.76879438465892
719.8985568949823,135.66652266958684
721.3985568949827,135.5642509335987
722.898556894983,135.46197917669426
724.3985568949834,135.35970739887375
725.8985568949837,135.2574356001369
727.398556894984,135.15516378048395
728.8991608299206,135.05285076288519
730.3991608299209,134.95057890139134
731.8991608299212,134.84830701898125
733.3991608299216,134.74603511565473
734.8991608299219,134.64376319141218
736.3991608299223,134.54149124625323
737.8991608299226,134.43921928017792
739.399160829923,134.33694729318628
740.8991608299233,134.23467528527848
742.3991608299236,134.1324032564544
743.899160829924,134.03013120671397
745.3991608299243,133.92785913605712
746.8991608299247,133.8255870444839
748.399160829925,133.72331493199428
749.8991608299253,133.6210427985883
751.3991608299257,133.51877064426589
752.899160829926,133.41649846902712
754.3991608299264,133.31422627287193
755.8991608299267,133.2119540558004
757.399160829927,133.10968181781243
